-2.13495851306114,0.04964299113395273,0.82950473190465,-1.192062504017486,1.1890567243532773,0.4357825839225837,-1.316999081581201,-1.0308989186949387,0.3653280455244441,1.1310976956996843,0.2715304936666381,-0.522046623149504,-0.515150796312163,-0.2706303597695037,1.8942668848322193,0.6581858110042865,0.3130427470563072,0.43502559854549294,-0.016333294766727544,-0.524742146665957,0
-2.045501870875585,0.8571321816224804,0.16051146769168861,-0.5980122141001116,0.10651217467885583,0.41666103763198614,0.6948540280931036,-0.3929649151912758,0.7592859110340221,-0.983277157224672,-0.38659684409330464,-0.7271514613940754,-0.36367027946908476,0.615320673522684,-1.2338750939983691,-0.16274636742346593,-0.6283362362196736,-0.6691815121729118,-0.013466857997153699,0.3374983967977496,0
-1.0334113989418376,0.062448372284375865,2.494972754922571,1.5028219253845776,-0.5368406585221174,-0.9220218885940648,-0.2856862098105502,-0.19520301456437958,1.22705525191059,0.28362412942373694,1.4796365265507068,1.559175873630813,1.1661525486730333,-0.1713753394669948,-0.2045870259802289,0.09909549549530329,-0.14817418891201786,1.0386398073589693,-0.640216194057495,-1.0404346735565162,1
-2.572009059060411,0.20545232860620555,1.0338615349573268,0.06703960941038252,0.6281451993962095,0.31665913702758575,0.14076617433254754,0.6035434602479667,-0.23884909824920364,-0.5962162090799851,1.0128696294477768,0.4279698568233212,0.08168330929020683,0.144167128775429,-0.036016945785812965,-0.41497859243537394,0.43133392474453996,0.27054270487399,-0.4619894878914703,0.43341042955638337,0
4.813190740738243,-2.5918435128562964,0.03129055741978508,-3.5989995158000743,-7.655292445290224,0.49615395877389395,-3.7843392838662515,-1.7434161056627322,2.341941630086735,10.244889027698436,5.654576205024828,-4.379529508932857,-0.7014042873538057,-1.1298159758896038,-2.4881581675093765,1.5655927214054137,4.070207363891267,-1.9902712938521532,1.5123111578589359,-2.1471460900597394,1
-1.8500855645157637,-0.4857587429868488,-0.4471042286530016,-0.24458147397685998,0.42849987477092377,-0.6149245960126931,-0.5048540763004935,0.42950497137202703,-0.5240992636612855,0.19178904996799295,-0.9816484789780457,-0.31855033864641175,0.9921056985899566,0.8801701727216275,0.7767787833715809,-0.3573870781644267,-0.30287227088591373,-1.0111247752946009,0.1285509800882333,-0.7054098052237501,0
1.265725514558847,0.6574909483044984,1.4805841557436759,0.1448289252337164,-0.820692308667387,-1.4136962872463705,2.3460385748451564,1.317593067300018,0.13058206696906885,2.83267989202381,0.6341289923129949,2.1940007656104967,-1.7085338648715513,-4.459630885711568,2.9756602307701843,-1.0041591761381756,-1.7411739355454874,7.446149265698606,0.3614848992576362,-1.252834802059023,1
-0.7880851570309942,-0.631689555740695,-1.1480522043210384,-2.475172660563971,1.887152603131153,1.3606501284324692,-0.8688585482830463,-1.1987468650182451,0.6340173033073019,-0.4573933920022884,-0.7228413638290371,-0.016930724512283998,-0.928688226896708,1.8045504275813875,-0.27313694341835904,-0.2645534096154989,0.23160585163559091,0.3480421451171595,-0.8588641859014455,0.6622287731570927,0
-3.674354640888454,0.15457818721491112,0.5454574104683535,-0.20942785446712955,0.4882698361503753,0.09319016391281243,-0.36825287296714654,-0.2445779407608206,0.07934799097847768,-0.05539686349579954,0.5083919137877698,0.10595721759726345,0.0486353671546452,0.019238422549431925,0.33000081146217614,-0.20981802802512683,-0.14207093374265092,-0.08229393963097623,-0.14670198053526778,0.03445293851521508,0
7.264829400849761,-3.0933470920286714,-6.761745421443763,8.881384257560729,9.89781174919362,-3.307988841847196,-1.086703892670894,2.1949263152324643,5.3244305580139155,1.369883251806137,6.082757784341559,-1.9842092597866638,-2.61219861306608,1.1284477725553448,-0.3997541172068282,0.8417853843218961,-3.082968578711513,-1.6159245375774933,-0.3784082264818036,0.07581211821734474,1
-3.285615932649919,0.2643044487645184,0.11416776003418522,-0.3082765647058439,0.31802703750197736,0.18458797838702326,-0.02982233535961134,0.21056510045037286,-0.204744768079546,-0.5218037610437792,0.2528376250998601,0.1487529648110532,-0.11414822796931287,0.0098225153468772,-0.10138548570244257,0.07109757350946928,0.03351726330241245,-0.2977457278738377,-0.2207494401492299,0.2442925527180192,1
-1.234456876773893,0.34015621824359643,1.3751015917413967,0.7879593420551659,-0.3075134578938804,-0.06919831046183818,0.9479795102513227,0.9840773360240042,-0.7582464033658554,-0.9969285299215508,0.27853962477061495,0.14497340313510565,-0.6048963406726962,-1.1353549323704752,-0.3839220334475542,-0.280061645273628,1.048403214628825,-1.3626549066354074,-0.5925503322549751,0.008958755133745867,0
4.384309825176733,-2.426516608586061,-0.9953015877355688,-0.021797402770457514,-6.378837575811904,-0.40594342399419947,6.296232046126432,-5.107238069194526,0.7604935445815775,-3.168605137563346,3.8144428761308844,-2.3445437729867318,2.657318933805812,4.834631339237787,6.343282329481483,-1.691100483298046,-5.828287512511824,0.48638932047734107,2.997798129248807,-0.6622779615823076,1
3.7484162080899446,0.5535191993714862,-0.17375165434125692,4.458518293967282,-4.100536664874236,-4.890998145257566,-2.666717199754751,4.982889941729254,-4.565462138877057,4.02767499186423,-4.4344065279429925,-3.144337085805533,-2.227534005464892,1.1906221516787694,1.9930112938411193,-0.03134178685789361,-1.6906713271178209,5.566270690876605,-1.5653750027106483,5.4881720455553475,1
