5.58164140885761,-6.227822481531829,2.7195244868345236,-1.5949480182843407,4.591422619963255,0.4577603343264944,-5.105504434528033,0.8311334382065806,-5.98873431567009,-6.384800867492547,1.8775638354873712,-6.073990642523079,-2.728067349614831,-2.7094091529652347,-4.413542330130641,2.726745469583623,-1.2155557407863913,1.9286005300769986,4.150515012605776,-0.5582008255559389,1
1.027058922741794,2.402379461934291,-1.0672814805491042,-0.8028249591039143,-0.6569626063455296,-0.6337542628992985,-2.8496974065747733,1.2859332441907183,-0.4631157667585433,0.5414553186595356,1.086389624130712,-3.313344483644041,1.1538705348975304,-0.2995143081834078,1.0593633454828066,0.9966722512705323,-1.6067134138540184,-0.5263204781392952,-0.018169465078002364,-1.4427270768072566,0
6.603242969251514,-2.221251522735759,-0.048602141857795066,1.0498902883233836,-5.393742580270677,11.779116283014094,8.892447658152534,1.565910371743396,-3.0987604479774347,1.8410874912092439,-3.2318678937640066,-4.328893375144302,3.4285737383318433,-2.774874681434898,0.39421714178019507,-0.4078365912728098,-0.8500861754900889,-0.40468627278693464,-0.37427601354380785,0.18941830399512688,1
7.548714958650747,7.661623110277138,-7.3536104993080755,-5.6903485071585935,11.785998681068635,3.535158265714262,-0.15381131148397076,3.7429221467037963,0.5228891015905718,4.318275866272536,0.5988622811837087,-0.8245580133522927,0.9818532596435625,2.2351337981573254,-0.050481885342218424,-2.105331135275089,-0.041438829252153156,0.47985157063627043,0.979844219884105,0.5712631732341488,1
-1.3332140556059238,-0.13914615888645943,-0.2982575765975092,0.19271305166057087,-0.15316577660444802,0.40264192797324566,0.17847205882817269,0.8612335061122445,-0.6477018485929844,-0.3002397503580216,0.7318474974875895,-0.0126690025633442,-0.5196962591377344,1.7374292076599787,0.9064719218270587,0.32855716655053996,-0.6450721454824997,0.6725019108636312,1.0845838932881222,0.8046281484572854,0
2.8070242230006426,-3.370585911170669,1.280942323644215,-1.7254610860562536,2.9706787143376654,1.1653178786113607,0.042212176009587786,2.6409284345171913,-0.9808407858121565,-3.4736255773657927,1.2990788628106378,0.9757882472040253,2.517768430149637,2.408162560773654,8.554805755660377,9.351592083676115,4.638972455623251,-3.039275772728835,-2.1672925951904087,0.4382003852412716,1
-1.8940102649917918,0.2281356977411653,-0.3645311044555239,0.7702818097550617,1.0380829978239485,-0.3105300819191578,-0.06756026787653513,-0.14235291104313774,-0.3912770372794262,-0.7073670117942694,-0.8091435459838395,-0.1835990129016727,-1.5650468535637028,0.5824217449155328,1.394203323897923,-0.20102948114528738,0.43499532503869426,-0.997820584220617,0.12397496336088357,1.0887116831589185,0
-2.3372037218033044,0.447040385836583,0.25849724810950575,0.13800132712228905,-0.0903999533665094,-0.2710011581335866,-0.07069323288833726,0.20712790068810294,-0.41905850100294145,-0.45697959223096435,-0.10058632403733091,0.3272484266961557,0.7359682214380939,0.24094352625873644,-0.14902705512881254,-0.5070349016660843,-0.1643307816618675,-1.3533658037846121,0.3315914635898443,0.6331313363445187,1
0.3524129524792979,-0.681367804058667,0.20515904065659435,-1.5007366114078247,1.9303152099906111,-1.0847777759111217,1.7222600809077195,-2.0179258261330495,0.936496747994094,0.542077703895436,-1.1251967191576289,-0.3846092919516859,1.1090501276216749,-0.05082925870775995,-1.1705557110778946,1.1897808007687638,-0.7718635416149336,-4.684185487816151,-3.049060877806692,1.8510309234414142,1
-1.8834270561283026,-0.9069360198078288,1.3808875867168682,1.180782960715558,0.9710589237032129,0.5241079424304751,-0.18781887301008077,0.36901234382951065,-0.05322235972163602,-0.23644100398455184,0.25654284623929685,-0.6114517483615689,0.7262498570149082,0.05540911118731912,0.03305865678519196,-0.6072752932923826,-0.7474889598638303,-0.2775665231093619,-0.5048558838537772,-1.191627526347501,1
-2.9093635637946504,0.17228239025095926,0.21125957712320945,0.04404655885104352,0.49087686903955513,-0.12217066144028539,0.32485918779446354,-0.6404347758769907,0.27582888204413913,-0.09904386294126012,0.2707549331278203,-0.1100904727238299,0.013152247485296515,0.2539563891113394,-0.20423644380818723,-0.48286709338217876,0.13575712525509329,-1.0354945732794283,0.0975123428750751,-0.12359899435409091,0
-0.9147380225437639,3.5045509449322267,-1.3032103789105085,-0.8051729383709678,-2.20108711122119,-0.30034724262455076,0.2742374839817346,0.11118104817819614,0.046469084164575236,-0.4314252283174019,0.12690025076540662,-0.3635885938694603,-0.6391268094491127,-0.4041118009597966,0.09830155968841744,0.6041593974462571,0.6399415836639385,0.104816402251495,0.1731589009032471,-1.7481211538693386,0
-0.9722369466640581,0.8640337315567421,-0.8398864730563702,0.08591068552432171,-0.04497763192472311,0.5859883769573625,-0.42705020238103103,-0.6462721979884054,-0.6689569373911816,-1.0175340143482068,0.885553728959857,0.9029095752886801,0.7300267916157699,-0.8326202407970403,-1.5691740565127787,-0.4842749581093663,0.5364272768036645,0.32121667719003133,0.7385979922954513,0.8935629219833422,0
-3.20463944141542,0.2848590053739788,-0.007719065482591302,0.453846918779432,0.5752866871165415,-0.4490877783298512,0.1330675962065074,0.41553313672812126,0.30695250917973294,-0.16664630092199748,-0.44063312534689186,-0.07339643145039372,0.5119372517493126,0.11749642977022119,-0.43109599398341436,0.37148390526279695,0.14328559465660906,-0.6242252433411349,-0.1664180876595825,0.17516095258374187,1
