-0.9562202362983765,-0.8836881980803042,-1.9202994649425085,2.067935999964256,1.3445460538854597,1.2625590172959322,-1.398485521229649,1.0667396050018934,1.2919449725117802,-1.1706378290939352,-0.7842435411018809,-0.6819592729716116,0.6186934790327187,0.2913596137160799,0.8934150544021608,1.2481093017717444,-0.4974378653865517,-2.301792929282743,-1.0159745309733323,1.2513845365223335,0
0.04976803448652959,0.5818693946431978,1.3387727393414628,-0.42079175267493363,-1.3985108036663192,-1.0995957006679022,1.927550736406016,-1.4693855262440243,-0.2762511626160854,-0.7021486847161007,0.21639849606707723,-0.378286834809446,1.2484628429084703,1.1507898143279933,0.10085747518704077,0.12677986932477078,-0.2580741045870981,0.5035829572691355,3.0576946021685836,-1.039877993060475,1
-1.2358846842310114,-0.1884755991187382,-0.7591604357251304,0.27333285476900593,0.09657534005961832,1.0494959223839748,0.03689932718802386,-0.8244635098079036,-0.9340503300152245,1.040891511330193,-0.08030217728091892,0.12036771722665393,-0.38171061602381406,0.3270958197179105,-0.042193979528628044,-0.1388471876584804,-0.4776187277314529,0.37689792033416303,-0.13457719223081482,-1.6751108518482962,1
-2.2947935978149743,0.32045955686065625,0.02029268402442447,0.37417536634411297,1.1389910547264577,-0.12478058128013778,-0.10892851180460314,-0.1502614276440743,0.20938199930731416,0.011654882529266756,0.26113562219979736,-0.22242803610814393,0.09456262023997387,-0.1344825343784065,-0.244467139050987,0.43784777209824827,-0.6286652181266932,0.703934770919855,0.3663721268084664,0.10136370816641013,1
4.382185652655879,-1.6214720029054057,0.7543596691640405,-0.9030320776674083,-3.137848421379486,-3.3348384453340763,-6.5789808322560654,-1.7097239849259904,10.295294335061364,-5.8869107345163885,-5.772243999459315,3.7451031447269414,3.5554096628384206,-2.1859856757692504,1.4299946240825212,1.4837885856443944,-0.42239909254231006,1.7731035668558386,-3.110780881557322,-0.3464838788792267,0
4.582975935563492,-2.4366940199033014,-1.5432854729864562,1.6378780717686654,-7.8780027523725655,-1.285532012540447,-2.7963881762279517,0.47718922498392763,5.947146753821806,5.777438041327038,8.446411228415606,-3.990565609653827,-2.527789109080582,5.238254669198283,1.1252946182356993,3.04348069019855,-0.08202220222874547,2.452324095257588,-1.1575409947088848,-2.436416731652719,1
-0.5707532495276578,0.053559738920529655,-2.8371848354912412,0.26547760040507595,0.5204087808755621,0.7713398624132589,-0.8952064554189195,0.1178594428103991,0.037974835398448044,-1.1382576778500497,-0.5793690189495302,0.3964026044488905,-0.7108675872654974,-0.6857535935424443,0.17117219200744774,-0.3289745954843377,0.17991642719024054,-0.5634798370597306,-1.9128902634612168,-0.2606809841358917,0
1.6372135126082887,-0.8578043258838415,-2.7600410509006683,-0.29246311028845945,-1.4778409557664907,0.05190390879337159,2.0307695132229355,0.32082459104065036,-1.1149061703919683,2.171299637917924,-0.7857747169530493,2.0945103332420945,1.3856310790782576,0.47709922580168274,0.21251663376187704,0.9999184455279496,0.2541679181537977,1.4487515228299177,6.191542949594964,-2.9982567608381054,0
-2.881630494721744,0.8253819873857743,0.18323988775577132,-0.06847331454770512,0.4231815859417724,0.28051426001782637,0.4211973057682336,-0.22661995653370845,0.48504510272934065,0.2815606032554637,0.16754775916982764,-0.1322897141077723,-0.14225781684187794,-0.3717697045024613,-0.0717199138066583,-0.4010806892905989,0.27014809911465404,0.3237797934438913,1.0470118119543772,-0.11102801469379979,0
-1.3555952096182453,-0.8028117014858207,0.5360639951723037,-0.9549080458841728,-0.04488207778816345,0.26375329807269643,-0.22133466607783642,0.11827549134752081,0.6019637530053847,0.3198704697031703,0.7884679717778953,1.6332479866391467,-0.6768084411551969,-0.8295347328353442,-0.6605616465364565,-0.1063380441399829,-1.1865818922022102,-0.10286714852330305,-0.6549274466778103,1.1077663513933342,0
-2.490424269237171,-0.06544394035427761,1.1095988105047208,0.9145989181905987,0.04185081515347837,-0.602405040311786,-0.43131720245965044,0.9303917086595868,0.5922986511131174,-0.7038230841165135,-0.11678875689690713,-0.5597011423306053,0.9219239033300963,-0.6435270455832217,-0.33420549163796615,-0.5287803219732498,-0.4592464937843441,-0.4411669360948208,0.26825881579108934,-0.6927915442690288,1
-1.9025438593318666,-0.18070791622720178,0.7260833483609254,1.5796363006483012,1.532101118691039,0.20871379503226326,-0.6877601104840456,0.9767849975296079,0.798086776302501,-0.6753877735454076,0.8001589953589165,0.7733937320105422,0.37586748448770313,0.029833032665041056,-0.10036172039790406,0.35977149332847197,0.1446424045033634,0.23901333611671674,-0.04568254789376863,1.135021406531257,0
-2.098915014808671,0.8975788563441495,-0.20876905627459022,0.7448947087744175,0.08235459284826463,0.3861058001718629,0.9280049136199707,-0.2540685699608801,0.41190967024562364,-0.5992087120043208,-0.8867379278918972,-0.7962484096577205,-0.17683272895907517,0.5433178211479005,-0.6233362877547982,-0.14852426248950873,0.29882721934667206,-0.15561871841185704,1.5054117876067832,-0.2965632787714091,0
0.452407506322253,-0.16230625397161305,-1.893227419801892,0.26690026809925377,-1.391921266642779,0.6185914042499944,-0.9338587708494114,-1.3752255098150283,-0.46801775232480064,-0.7872562089077468,-2.857418046555782,-1.223288821006287,0.26528321066130145,2.553598361145904,-1.1763635032780524,-0.5998315304401575,-1.0148567915139732,-0.9053489432045333,1.819301836053979,-1.517592038311537,1
