-1.0705193640136035,2.4617881829338915,1.6447996555488313,-0.6147001604841649,-1.716313428852392,-0.8140403468230388,0.6816853896725837,0.4712342646551426,-0.9660824659091946,-0.5407321701707946,1.4529626880963735,-0.8834681689338935,-1.0959230584771946,-0.14565601795868838,0.47387637078289335,-0.3479716100779054,1.726851822658625,-0.7580958867994025,-0.31179494231228994,-0.2609527351795822,0
0.8960008489848995,0.20267732799040705,0.6277136503859123,0.27237468245366914,0.49477072654436965,-0.7720450802754456,-0.5522393126160027,4.827074808467321,-1.8929072693687263,-2.452439510223526,-1.1198028032046161,1.630772176055649,-1.2456116451522858,-0.5883060662607805,-2.6919928518113276,3.926905731979794,1.7359559706236196,-5.053802523035419,-2.413873676484331,-0.6280530262436393,1
-0.47142508495688473,0.15789663104287108,-1.295877366135838,-0.5116281028032058,-0.28202901072724224,0.34222426399569916,0.4768327181750801,-0.9345030087950131,1.3172035255528736,2.8280058861762805,-0.04889837937449174,-2.5320602105252528,0.4342336572137508,0.03890912756530249,0.9486706077758648,-0.8754897857382322,-1.3433498382663511,2.6839522172984625,-1.6332138828351264,-1.1967491012763154,1
2.2096999043432795,-3.3760408791148553,-3.3703803263070924,-2.329627864470968,2.302928182696325,2.1277698981622337,0.6743920351791178,3.095663016165826,-1.687986230986377,-1.0359704384954413,1.058456073391804,1.1585712308539309,-0.7441573362311878,3.11407627154376,-3.1733427697869305,-1.1354572876202398,2.888235138559904,1.4460609121784405,-7.186706239192958,0.787861446175096,0
-1.4776300338992943,-0.8261369748102979,-0.9527445866148392,-0.5517058926859011,0.10587566602565719,1.2659398379009716,0.09000203903047344,0.5433909809989858,-0.3421144398018938,1.3751094063785696,-0.06738991193776132,0.029400524107157103,0.6394186434346988,-0.42236425857823695,-0.21898675080552654,-0.41038712160377433,-0.23226907834042962,-0.04916716807063726,-0.1746791175735091,0.527384414403879,1
-0.4195257735620858,0.6857808763619164,1.467180791650476,0.34835579799394156,-1.0677584601500962,0.6001108525081638,0.2807535702260314,-0.3825173420368695,1.4634308893047143,-1.503745598911948,1.6563630343664968,-0.2972442644716895,-0.9194967007211531,0.7171610323226709,0.3164206614091019,-1.0435047248487892,0.5438773528282308,3.1990419788879736,-2.099129365464975,-1.8583455878753372,0
11.553439052156607,11.120415682823525,-6.710300828354355,11.948288196168829,5.184250162669999,-0.32658705674461286,3.129538323363586,-1.406345102262699,0.38223215442863046,-0.8659663967134082,0.06673529206654036,0.4974830799200307,-1.9172713155147685,1.939127918892817,0.8708413055793974,0.10112830447352399,-1.635886900091271,0.33416779197715146,-1.1644813408013728,0.34092590893020985,1
-1.8039883712648812,0.9744632072767604,0.8289499387754853,1.5811469399164417,1.1154081431627065,0.38445413470840684,-0.7603635084588917,0.2837035938140121,2.185474383822424,-1.274984985272785,-1.2355606407026012,0.23166443761496688,0.482460905508936,-0.16190314536614475,0.13919854841966992,-1.5434115911713902,-0.5816528981652425,0.4820936336609761,0.3089116958183957,0.9791573393503373,1
-1.1249635037810846,1.6897400513350214,1.3071939141544708,-0.11307903960377086,0.7924593979792264,1.5693086637661573,-0.12996396875896934,-1.46748651139087,-0.3076723766292587,0.34106745182142995,-1.2602799120035886,-1.2779730950591428,-1.2935802141723747,-1.3298302835384856,-0.7192123736013502,-2.639614085240545,-0.47475417119491176,-0.8351738912493,-0.8813640703330602,0.29720924620137923,0
-2.0437901579946938,-1.2250432906707767,-0.30361141791496465,0.6447325731741476,0.9341139179988971,0.35214578689071907,0.7312201858093826,-1.1572830562271226,-0.35138558640017337,0.09319120996572089,0.011383704130690765,0.7361060233871054,0.30575594556346025,-0.4701614380547197,0.293343553952447,0.04170995358214315,0.03848348927625884,0.6593761530297895,0.40794841954322675,-0.0488024143286002,0
-0.9042246108467248,2.0089579300400136,1.8813589170725984,-0.326397234263581,-0.5270744792321135,-0.9813155929216949,1.8873204372898853,-0.13649212361239538,-0.9606215227360958,0.4085720206316444,1.5779724033446179,-0.27010295096836506,0.9655325069009811,-0.3175992526822206,0.11967400215582129,-0.09290908357469078,1.8013845442399734,-0.22778420807031713,-0.45803961408105737,-0.5782769142187347,0
-2.537360418713796,0.9918415082121826,1.5190190940547696,0.5215649443089522,-0.10815320365091678,-0.11686697103132758,0.07821327779724618,-0.3363757778660356,-0.2781402611541514,0.5077806275066584,0.5117829266336278,-0.44444363117850316,0.11913773205752358,-0.1643939567783579,0.5744371886959259,-0.1963804369451056,0.8074074983841911,-0.7050278538303297,0.29488220700396056,-0.06608506347342749,0
0.7956484658515234,-1.3558483253746374,-2.084492492737056,-0.763294972397411,0.2726961730683359,0.7429120737607636,0.01463427436959492,0.1791126280253226,0.9587568421754696,2.8340430582288043,-0.09725697261929812,1.901324589164086,1.919445061641152,0.8066844769625008,2.435331741032133,-0.8290210854389373,-0.1849746897205531,-3.116563901464182,-0.5224813939716982,-5.74699056290898,0
3.3190224578351097,3.0946181412336142,1.1324048548185994,1.2723121837530824,-2.723289153363924,1.6413033619804231,-1.016585594065704,0.5107736710079177,-3.3134818353110616,1.684822979000089,7.005822484540706,4.5215735193113265,4.668347300383041,-1.8091565627559743,1.2631692105020234,2.788575744573583,6.86227238544499,-0.5544664921520575,3.4163615808276497,-0.8895974591827708,1
