-2.1334639612275406,0.05501280397513808,0.849655692249726,-1.1782048663406308,1.1590337865485645,0.3405470375655269,-1.3031400580955244,0.9430187168095451,0.7902511714454405,1.2084775463913986,0.26222949822777225,-0.4784789364130379,-0.6860933083574647,-1.5258342127642557,0.8198751825472572,0.1772800372638851,0.11032723447800895,-0.421492560062839,-0.7779383300832291,-0.44869325925698644,0
-2.044003226225842,0.8393962177517589,0.1482651671283838,-0.566780681087042,0.11833751959008154,0.41647083572252325,0.707172315308955,0.22055403405365567,0.7727597056138816,-1.0409540178985461,0.6076120890255706,-0.7489745798227492,0.005706593315317869,1.1368942988136026,-0.40024438883507285,0.4422172457354194,0.30541504455527824,0.6544902246942992,0.8401529962438837,0.6523109230796178,0
-1.0359632419207532,0.0015083707326469988,2.4959465442984983,1.543012219289959,-0.5874479292957209,-1.104101278000161,-0.24997518717082265,0.06549002238584295,0.7632308738330242,0.4882632198446126,-2.055445728201536,1.1668325708913592,0.6523583913546007,0.06630372631168327,-0.4741244399010663,0.6609759988052353,-0.26756553701601044,0.22684712684273028,-1.6538756429654793,0.6110054288339858,1
-2.572576479919971,0.2029919457859714,1.0515433594321972,0.0811119558754081,0.6788434942803582,0.31373949678580076,0.11015074631022413,-0.6186191603009855,-0.5303365862124162,-0.5491557015255535,-1.0368083931954293,-0.07635056988348662,-0.05626379555624007,0.08466668734861112,0.363114387904616,-0.20195679312406847,0.10540274986144725,-0.09497766460922136,-0.49447996147961293,0.277007531461968,0
4.827039866350599,-2.591193461025597,-0.03509165654939188,-3.5347074080633583,-7.5727436120742055,0.5238278124137831,-3.889134511379129,1.7350743680757492,2.9960793550593663,10.194427279859326,-3.7516327769720004,-6.207898221916413,0.6511800984716166,0.8001601166816535,-0.5728453724289196,1.6572543602736418,-4.405233410303265,-2.1738476871592876,0.05909035522449607,-0.4718264388760539,1
-1.8514534321679665,-0.45853150638099816,-0.4351480280391564,-0.25438197283020647,0.5588404252368904,-0.7526433369263016,-0.5053391473629212,-0.17018593388451503,-0.5685694913301846,-0.0634105752958765,0.9888086795055734,0.47665554078233996,0.8355088551706191,0.16954338981762657,0.8780340842414831,-0.5516862469693202,-0.24686928905291483,0.694420942814934,-0.35969288503301833,0.4657433822306527,0
1.2579420296762889,0.4231623396582103,1.6573032024532497,0.18727924890177305,-1.133697472491323,-1.3216095518482465,2.135595118433897,-1.3574405592862748,-0.37039899048596014,3.1020186510769485,-1.841607648488438,2.107218066209059,-2.700636933955538,-4.22259766238389,-1.9337660787006676,-1.6301225955602219,0.5823891358217729,0.17844049132333611,-0.27592142001498765,-2.877667166583228,1
-0.7752024117361053,-0.5383087842184537,-1.1950374447045768,-2.5116421871955965,1.78262180015755,1.0838393619279976,-0.858453537881943,0.6553288656884647,1.4212958811455934,-0.7430661940807419,0.8135772022113504,0.3081857969118484,-0.1850104665157142,1.6686792150738858,1.3138574587370289,0.5816130854306476,0.8153484224598405,-0.6628134624903302,-0.17611430304540013,-1.0586440766148137,0
-3.6740812539694994,0.15866773583186847,0.5556508018585922,-0.19921495127518246,0.5194087282421833,0.0645449451335439,-0.3529008441871128,0.23714008081459628,0.090595441364595,-0.08755477568304383,-0.4031182991375362,-0.17988714100080144,-0.012023026710517182,-0.3058770868354285,0.2918570613084793,-0.08216642765442572,0.2798939716427629,0.09116234242976697,-0.07833384438691739,-0.012338729750803724,0
7.268141714224698,-3.1140383111637715,-6.896350306569097,8.748706648340882,9.654019894679074,-3.7681984848321837,-1.436544782701482,-2.7395678155511947,4.5048069441018805,0.9556597947945709,-5.105202172003061,-4.585682712904649,-2.261115557944597,0.43068371802758726,0.44462558174546796,1.381564453201035,1.8808872934805205,2.666271461317694,1.4576284425733403,0.017619289333638058,1
-3.2842436920503233,0.2893374019552249,0.13534329132767947,-0.29948239719682646,0.3439716956315864,0.19655743428556227,-0.05686338540031243,-0.26752863673462657,-0.1984366469025093,-0.5474430665571244,-0.16450253725280342,-0.2114743447069554,-0.12923211994516443,-0.06745584291322218,0.06940708277181364,0.24440830315141737,0.05877036174324414,0.01933022879826721,-0.2280602707314472,0.16218667817218563,1
-1.227272606785944,0.3187272233806314,1.341219195480593,0.8075135906469896,-0.4256520661134994,0.05301576538472907,0.7496002179746845,-0.9460788328341655,-0.840003459271216,-1.103431647382781,-0.17065110474426912,-0.39858919310579033,-0.3972403460216312,-0.6135105656939009,-1.1237174130870478,-0.6352015817785326,-1.707154729386394,0.30940423708478193,0.661219187596375,0.5463500198985428,0
4.40461072118631,-2.566975559900204,-1.2452615157183191,-0.22888873892692807,-6.463732036333007,-0.40318018756813395,6.159995550517768,4.103580982739075,1.62153226314394,-3.408702146886823,-0.38202427597414024,-2.359302005605969,1.4971595751201332,-3.242862313680245,6.133421212145429,0.023627190341745343,6.913187177459493,-0.9737699637520099,2.7712521435016644,-1.9554465980675844,1
3.745632246455434,0.7658251057884458,-0.1618977915591097,4.569928620254248,-4.13699988964306,-4.654505420702798,-2.307070209740095,-4.105935719000093,-4.328378959757981,5.207746672350547,6.381378517319237,-0.7904334860362919,-2.2291528695931273,0.01930922471025084,2.25431103228977,0.5282494068341593,6.173419403451181,-1.8131920562226786,-2.5620487790029913,0.9676766513003418,1
