-3.390946888669713,0.14518780097603345,0.6577303182122116,-0.009197469621960773,0.006202645041652056,-0.25212558320863665,0.08952050673612219,0.2202228742690173,0.02093718894150622,-0.18619453103333303,-0.11718227531208796,-0.15480360644238622,0.1683739483095972,-0.5617279134627624,-0.28447800331004247,-0.1349437238422486,-0.03183169026767974,-0.21632347936330706,-0.029965660554438202,-0.1608166908353039,0
-2.0593230997000456,0.8094909465829675,0.30321835496512145,0.40314118492282364,1.2348383224947392,0.10668925225067576,-0.5507608320380235,-0.06042968008791466,-0.3909286280648205,0.33153126307549846,0.17285007450841486,-1.1019947550997953,-0.07911557387314258,-0.5754370134635823,0.3403852167657663,0.4131868093574009,-0.2633518368022389,0.07585999774043489,-1.024183109818167,-0.19726524062341247,0
-0.4351876846022751,0.32489246423030094,-0.47077320507831505,-0.6667499534384803,-0.5878339996337612,0.5903368959668663,-0.1461234897636986,-1.1279078711354877,0.05329696884097712,-0.42914430475215903,0.3028141256178001,1.2183992266608135,-0.4897836104088071,1.0562549727974782,1.423781199486623,0.37897365324204035,1.2361146757085992,2.184524477365276,0.5147666900348029,0.0779592888236552,1
-0.4451098195208435,0.06291436026551614,0.7802468695033717,0.7440206816769416,-0.335960667485593,0.5503671261504196,-1.0378306043307,0.7118718575045911,0.43734130905210994,-0.7131045008965788,-0.1137354722149119,2.049671959256253,-0.9823092478127321,1.036497717503129,-1.1144352582494381,-2.3802725083153002,-0.9099420269057654,-1.107754099213782,-1.0679938760483854,1.21160330327524,1
-2.56391799512892,-0.15975798145148876,1.0465916029360989,-0.8298203146749406,-0.5909613809491799,-0.8174808373329168,0.4423970179463985,0.6731638843822078,0.0833519069088836,-0.43416991098875873,-0.6644582040647746,0.029764381775678576,-0.12714239576631184,-0.5129955154332508,-0.16552050317720748,-0.34123316686584926,0.667008210246696,0.386100432784295,-0.7201996761722745,-0.5111019097112476,1
-1.51157777575128,0.23922500440852174,-0.14608885382985798,-0.5554750607828203,0.15485112050586472,-0.2304756776887813,0.08886988603203702,0.10000361515870022,-0.35336544695010363,-0.768894488261066,-0.05370904484172335,-0.48947856278514346,1.0234682033375808,-0.526775434246581,-0.447533554877067,-0.34006124384178094,0.001443263721318565,-1.3601208552400503,-1.6345387057827079,-0.09402053682122877,0
-1.5147518276136522,0.5247626196711856,0.772183937553384,-1.0639473406861735,-0.4329603947766034,-0.26711794127027666,0.005665366096091643,-0.8862078488999439,-0.2261182830762171,-0.3617490777117456,0.26882643676513446,1.1532591434736483,0.24610826819966874,-1.2023314604906483,0.16423355205468776,-0.5982121395294036,-0.7023521425731967,0.8501712117442594,-0.35401486026688206,-1.13316299362996,1
3.3847469237269285,-0.8888616813847295,-2.8291836865198197,-1.2385040161790057,2.891819231924361,-3.9376669353363414,-1.2470280473898465,-0.6310445132380067,-3.378194330683437,-4.5148340428185465,1.4363485533088316,-5.68931083357996,6.191742829163461,1.8165328608296787,-0.9945206153792058,5.398734417053042,-2.372430486796285,-2.7179878943902946,-5.279531620369233,-0.6066554002515375,0
-1.02924207511739,0.3658839623270944,0.5487909655086054,-1.6577028713449922,-0.754400681912377,-1.5159248971038781,-0.3480778148823212,1.4764821527349814,-0.24282023127856017,-0.4611753949294378,0.16844847963803006,-0.7259907192223997,-0.015551289433119639,-1.4100280123314337,-0.11660674735987848,-1.185941706288306,-0.018283370112123908,0.6368896977647539,1.240175314829591,-1.815719453042102,0
-1.3717146939498865,-0.22736776691918567,-0.333213517418353,0.24236923883459405,0.07892812717952642,1.1001309175801843,-0.9752693738029007,-1.108071255174961,-0.889321735051016,-1.2419085855704834,-0.0421576459332467,0.24509381086234744,-0.6791758736086704,0.1066524764800826,-0.3872359065301722,0.25828693427850485,-0.736674841636648,0.06338445254209395,-1.4958155228120333,-0.4129288065773341,1
-0.9980040302635429,0.3506990037126255,2.1528176361836597,-1.7649629038620518,-1.127229403303713,-0.6956665920512041,0.541673770879575,0.6243263148000745,0.38407501346280354,1.5881867804292753,-0.9033637013496493,0.7176918802117914,-0.15473451274199,-0.5946222641188069,-1.9674917378304142,-0.7102792846924865,0.7685352206099872,0.31336479761622665,-0.7274441093827082,0.7196250405755883,1
-2.3854652591044934,-0.11054885740472262,-0.4905509531975028,0.4571240123693897,-0.34321034485601953,0.1598350112966426,0.04657043634334443,-0.07568440029735715,0.3674126857370299,0.2192663237263574,0.4155216126301767,-0.11237163180973385,-0.31152170649335,0.11869165140846036,-0.15201688961448873,-0.7004692824568777,0.29914095824628645,-0.2126338858231575,-0.15171178122623247,-0.14344446838353525,0
-2.299647120509349,0.8185350826209616,1.3697054979801082,-0.40475887013910644,-0.5961119365352572,-0.569000473227387,-0.03756694082812651,0.21824950094379408,0.4069845759767103,-0.2884071443023122,-0.17756352710280923,0.49472252822475693,0.014538307196711541,-0.18908790176619353,-0.6261224923570661,-0.10869608328471268,0.48139317812626176,0.6664779206503052,0.24071606816186064,0.16070235776517286,0
4.337237701766847,-2.2434734734274504,-0.07596808345998328,1.3705384971610208,-4.86046038790321,3.184782299838575,3.84457244462871,-8.049009304351426,3.3437811349968665,5.007914844928632,7.828397969741049,1.692805584660643,-2.156384451553226,-6.47264202068643,-2.2390362759088998,2.517177511490761,-4.557191592222774,-2.0615689921316562,-1.1440324567578373,0.6228875205905632,1
