-2.4727346756523985,-0.26624335662982135,0.978401869130096,0.43224218816590076,-1.0355973722203884,-0.3418485054493161,0.5241015082379888,0.3258309085373673,-0.8538039118257039,-0.07077684668525601,0.24648051213112696,-0.9705711949960039,-0.05254081013411398,0.19819737513157715,0.013810583920476035,0.2608929873350841,-1.0170330955781857,0.0004635402513561092,0.1063565855145783,-0.03770576866112113,1
-0.10855973497800774,-0.00029872998872513927,-0.9735920769979037,-1.1972343413711424,0.4974149232814311,0.6005868025032056,-0.6767076960381643,0.4680208614437105,1.0727226979137585,0.25822738012568625,-0.39925701474502134,0.4842204732929492,2.531908732035805,-1.7696958532312246,0.5739124478685445,-0.5295647433335934,1.7737758174893952,0.09701532504876831,1.390194081770331,0.18701706046132183,0
7.080802767009026,-3.6925709244381655,-7.488579912548622,-4.32120808277586,-2.5626301024541003,2.5741380478623355,-7.316564421050254,8.679509502925306,-7.070791200929826,-4.189536643094186,-0.9523577328783993,-2.626589025493226,-2.5870630857733654,-2.2631475629406683,0.29670365574624674,-1.6782492451001276,0.20146414078849206,-1.2702025690987127,1.5087225454713213,-0.5026131460084844,1
1.9480160650867668,-1.3017332517338962,-2.6960300899244727,-1.9665510461191142,-0.38775210383839026,1.454870932961244,-0.13498327578306737,-0.9445491301166672,1.671134585457267,-1.1425355498487253,-1.070161607282525,-0.2954587438993572,2.871539569573333,2.924271573760214,-0.2634732562161379,-3.3552408840665784,7.1808575111801485,4.588513000961018,-0.05391980508502327,0.39371159163744884,0
-1.0088906029951281,0.3343467042995797,-0.05840759061865186,0.2834274565959056,-1.0285740668565837,-0.03212962634687795,0.9071552037044783,-1.2212319637198936,0.6121162516937619,-0.22057046806557926,1.4549496472387111,0.4528883374086175,0.0829147317588868,-1.7666526546155021,-0.3097489046824766,-0.2339544708774971,-0.9102669680252278,-0.479497981467489,1.193214092819573,-1.2096967070242017,1
4.71660677284852,-0.2890255020925844,-3.0281837257121405,-2.3816277234128767,2.27876354313934,-5.982020564358053,-3.356400550897449,-2.7365202918428295,9.250621534631389,-1.8751252125160187,5.69415415547319,-0.13021738894291598,-6.415542475918197,-4.699712189026272,3.070286742644373,2.5482199322908556,-0.8469434613966,-0.469881222959633,2.7008773768054644,-0.7204263687243878,1
-0.8368363928801172,0.6503984753068821,0.18833513284586417,-1.4527709904030137,-0.17009672197271977,-0.02440767473598971,-0.12706223295666105,0.2154444318568764,-0.5971851542898685,1.702880198394721,-1.7244519645647463,-0.07564116632842412,0.008041383043201919,-1.7202705195043009,-2.040884504837209,-0.7389888819812226,-2.5752474013357247,1.7926511066614879,3.5511467375621377,0.2666478957659775,1
-1.3550538921309423,0.5248262735943907,1.153744133617805,0.4052199877071752,-1.172546832613691,0.30033348022702716,-0.6362984964373918,-0.7795696831053159,-0.634858406374398,-0.11563825443441896,0.48148270600101406,0.925450697980694,-0.3910585993455474,0.46935320045782314,1.288611008111185,0.09770282480459701,0.4638627793815764,-0.5991625554368035,-0.8344694689229701,0.45582213090879287,0
-1.5675782078142357,0.27706443083240795,0.9823901625194759,0.3890634398495612,-0.37903255034918093,-0.590090887474233,-0.9906979906393755,-0.6316796995518592,-0.031679300217462084,-0.7581981055480997,-0.21994373333957937,0.3249007897029013,-0.5307644427499967,-0.09583357470084614,0.5680777993931923,1.0038196087771767,1.1489535127182597,-0.6606199647236585,-0.790341983627853,0.4846947169874552,1
-0.8462663870474291,-0.1769040854457243,2.4308963680988085,1.7527401881703022,-2.625077381217134,-0.3454706773245373,-0.2247466666368628,-0.06461316544334841,-0.49804583228100574,0.8487752094284237,-0.898823190694111,-0.7926613155895772,-1.0899515745596626,1.7414962743120035,-0.4335684913925779,1.5085923125725913,-1.8746479686218716,0.04010093946305791,-0.888708050381885,0.8602401362435438,0
-2.1328955350146086,0.17466673149946416,1.444111758698756,-0.6397579809299354,1.1463824965030278,0.3192681581037896,0.5370556282222518,0.5455214722262571,-0.4599200065000336,0.8116742879160058,-0.25334651970564925,-0.29906418788577394,-0.3608731757048799,-0.3964614072577493,-1.304480600637984,-0.13830780426104095,-1.3572036693957252,1.4538534082344408,1.06792197338473,-0.5671988019233253,0
10.441511267534251,-10.111372927508256,13.404517803701998,-7.320082600236604,0.3368388441697068,-0.31489008634119925,-1.24730639343534,-1.5378644116229063,-0.5734558678351013,-0.2802209025630103,-1.0934335624314042,2.8801579985629706,0.13967425903328767,-0.6261316845306132,-0.28339926149533295,-0.4711795251237845,0.444790394817764,0.32854194747453497,-1.0854700223217166,1.016660477685555,1
-2.59608883040588,0.6257429546086112,-0.2566746549810236,0.08553833122982672,0.29756700118635254,-0.03613343456412223,-0.47674833295948993,-0.178565922629032,-0.21447512518391082,0.2555843084878375,0.6354114838275929,-0.19243953888999712,-0.1807763033712121,0.7431565745836125,-0.10832526781916896,0.20346788122017995,1.0517417356078782,0.3230602772943425,0.1948372546246362,0.04217215347025476,0
-3.075411800159533,0.3541709035805879,0.33552636231677896,-0.004870676882892397,0.5806836618678299,-0.028479616999898198,-0.31737655260800024,0.48091931623473505,-0.5991625431104823,-0.013655268100839725,0.39980614218649885,0.35935998390696067,-0.2890674599221652,-0.05897896608499714,-0.14509388069365106,0.04710495926608475,0.5273828305017808,0.44613200665158675,0.37957641955134785,-0.23724560578086407,1
